0,0.8813672065734863,0.268242210149765,10.078242301940918,1601904161132,
0,0.8669971227645874,0.2706372141838074,10.102192878723145,1601904161145,
0,0.7975415587425232,0.28740236163139343,10.11895751953125,1601904161152,
0,0.7711963057518005,0.31614258885383606,10.0495023727417,1601904161161,
0,0.6993457078933716,0.34248781204223633,10.011181831359863,1601904161176,
0,0.7520361542701721,0.3784131109714508,9.996811866760254,1601904161178,
0,0.7232959270477295,0.36643800139427185,9.898615837097168,1601904161191,
0,0.6969507336616516,0.40715333819389343,9.788445472717285,1601904161203,
0,0.7448511123657227,0.40715333819389343,9.642349243164062,1601904161210,
0,0.7592211961746216,0.42631348967552185,9.56570816040039,1601904161218,
0,0.8310717940330505,0.32572266459465027,9.517807960510254,1601904161227,
0,0.8406518697738647,0.2706372141838074,9.417217254638672,1601904161237,
0,0.8646020889282227,0.15807129442691803,9.381292343139648,1601904161250,
0,0.9196875095367432,0.0694555714726448,9.342971801757812,1601904161253,
0,0.9125024676322937,0.06227051094174385,9.323811531066895,1601904161269,
0,0.9412426948547363,0.0646655336022377,9.38608169555664,1601904161276,
0,0.9747729897499084,0.019160157069563866,9.402847290039062,1601904161289,
0,0.9819580316543579,0.01197509840130806,9.441167831420898,1601904161294,
0,0.9843530654907227,-0.03592529520392418,9.465117454528809,1601904161307,
0,0.969982922077179,-0.016765138134360313,9.55612850189209,1601904161315,
0,0.0,0.0,0.0,0,
0,0.9292676448822021,0.05029541254043579,9.62558364868164,1601904161337,
0,0.9963281750679016,0.09819580614566803,9.683064460754395,1601904161340,
0,0.9723779559135437,0.10059082508087158,9.817185401916504,1601904161357,
0,0.9939331412315369,0.18681153655052185,9.771679878234863,1601904161359,
0,0.9532178044319153,0.2347119301557541,9.80521011352539,1601904161378,
0,1.01788330078125,0.2634521722793579,9.824370384216309,1601904161378,
0,1.027463436126709,0.2850073277950287,9.814790725708008,1601904161395,
0,0.9963281750679016,0.31135255098342896,9.893826484680176,1601904161399,
0,1.0346485376358032,0.3544628918170929,9.920171737670898,1601904161414,
0,0.9891431331634521,0.3376977741718292,9.953701972961426,1601904161416,
0,0.9867480993270874,0.3400927782058716,9.968071937561035,1601904161433,
0,0.9436377286911011,0.36164796352386475,10.042317390441895,1601904161438,
0,0.907712459564209,0.35206788778305054,10.09500789642334,1601904161452,
0,0.9125024676322937,0.3137475848197937,10.013577461242676,1601904161459,
0,0.9340576529502869,0.2754272520542145,10.037527084350586,1601904161472,
0,0.8526269793510437,0.2802172899246216,10.068662643432617,1601904161477,
0,0.8310717940330505,0.26584717631340027,10.025551795959473,1601904161492,
0,0.7807763814926147,0.23231691122055054,10.03513240814209,1601904161493,
0,0.77598637342453,0.26584717631340027,9.951306343078613,1601904161507,
0,0.7975415587425232,0.31614258885383606,9.917776107788086,1601904161521,
0,0.7592211961746216,0.37122803926467896,9.886641502380371,1601904161522,
0,0.7735913395881653,0.4095483720302582,9.778864860534668,1601904161541,
0,0.8071216344833374,0.3999682664871216,9.788445472717285,1601904161541,
0,0.7568262219429016,0.43110352754592896,9.62558364868164,1601904161552,
0,0.7951465249061584,0.4598437547683716,9.493857383728027,1601904161564,
0,0.7927514910697937,0.4143384099006653,9.484277725219727,1601904161570,
0,0.8023315668106079,0.2730322480201721,9.49625301361084,1601904161584,
0,0.8214917182922363,0.12693603336811066,9.395662307739258,1601904161593,
0,0.8238867521286011,0.16286133229732513,9.4507474899292,1601904161603,
0,0.8861572742462158,0.19160157442092896,9.333391189575195,1601904161611,
0,0.9460327625274658,0.24189698696136475,9.28070068359375,1601904161620,
0,0.9460327625274658,0.1293310672044754,9.323811531066895,1601904161630,
0,0.967587947845459,0.007185058668255806,9.407637596130371,1601904161639,
0,1.0011181831359863,-0.03832031413912773,9.4603271484375,1601904161651,
0,1.003513216972351,0.04790039360523224,9.455537796020508,1601904161659,
0,1.01788330078125,0.06227051094174385,9.498647689819336,1601904161670,
0,1.0394384860992432,0.1748364269733429,9.553732872009277,1601904161680,
0,1.041833519935608,0.14370118081569672,9.596843719482422,1601904161689,
0,1.0154882669448853,0.21315674483776093,9.62558364868164,1601904161698,
0,1.0753638744354248,0.2251318395137787,9.68545913696289,1601904161708,
0,1.0705738067626953,0.2586621344089508,9.793234825134277,1601904161718,
0,1.0825488567352295,0.2897973656654358,9.776470184326172,1601904161728,
0,1.111289143562317,0.30656251311302185,9.833950996398926,1601904161737,
0,1.0705738067626953,0.4334985613822937,9.881851196289062,1601904161747,
0,1.07296884059906,0.42152345180511475,9.965676307678223,1601904161756,
0,1.1136841773986816,0.4550537168979645,10.013577461242676,1601904161766,
0,1.0921289920806885,0.447868674993515,10.0495023727417,1601904161776,
0,1.0825488567352295,0.4646338224411011,10.106983184814453,1601904161785,
0,1.0298584699630737,0.38559815287590027,10.09500789642334,1601904161795,
0,1.0059082508087158,0.3544628918170929,10.147698402404785,1601904161804,
0,0.9340576529502869,0.3329077363014221,10.116562843322754,1601904161813,
0,0.9125024676322937,0.3089575469493866,10.085427284240723,1601904161819,
0,0.89573734998703,0.26584717631340027,10.08063793182373,1601904161831,
0,0.8334668278694153,0.30177247524261475,10.056687355041504,1601904161846,
0,0.7927514910697937,0.3233276605606079,9.927356719970703,1601904161848,
0,0.7855664491653442,0.3400927782058716,9.881851196289062,1601904161860,
0,0.7783814072608948,0.31614258885383606,9.786049842834473,1601904161871,
0,0.7472461462020874,0.3903881907463074,9.75970458984375,1601904161882,
0,0.787961483001709,0.2945874035358429,9.656719207763672,1601904161889,
0,0.8143066763877869,0.32572266459465027,9.63037395477295,1601904161903,
0,0.8861572742462158,0.28261232376098633,9.604028701782227,1601904161906,
0,0.8909472823143005,0.29219239950180054,9.52020263671875,1601904161915,
0,0.89573734998703,0.3329077363014221,9.441167831420898,1601904161925,
0,0.9316626191139221,0.3400927782058716,9.414822578430176,1601904161934,
0,0.9148975014686584,0.3137475848197937,9.40045166015625,1601904161947,
0,0.9651929140090942,0.268242210149765,9.467513084411621,1601904161954,
0,0.9364526867866516,0.23231691122055054,9.48188304901123,1601904161966,
0,0.9723779559135437,0.14370118081569672,9.469907760620117,1601904161977,
0,0.9843530654907227,0.16765137016773224,9.517807960510254,1601904161987,
0,0.9148975014686584,0.1796264797449112,9.5704984664917,1601904161996,
0,0.9867480993270874,0.1748364269733429,9.548943519592285,1601904162005,
0,1.0059082508087158,0.1892065554857254,9.546547889709473,1601904162013,
0,1.01309335231781,0.15088623762130737,9.60163402557373,1601904162025,
0,1.0346485376358032,0.18681153655052185,9.668694496154785,1601904162033,
0,1.0202783346176147,0.1389111429452896,9.659113883972168,1601904162044,
0,1.0442285537719727,0.15567627549171448,9.68545913696289,1601904162050,
0,1.041833519935608,0.19639161229133606,9.75970458984375,1601904162060,
0,1.0538086891174316,0.2778222858905792,9.742939949035645,1601904162069,
0,1.0059082508087158,0.30656251311302185,9.711804389953613,1601904162082,
0,1.0490186214447021,0.37601807713508606,9.774075508117676,1601904162091,
0,1.0562036037445068,0.37601807713508606,9.814790725708008,1601904162098,
0,1.0298584699630737,0.38559815287590027,9.860296249389648,1601904162109,
0,1.01309335231781,0.36643800139427185,9.912985801696777,1601904162119,
0,1.0346485376358032,0.3496728539466858,9.886641502380371,1601904162129,
0,0.9963281750679016,0.32093262672424316,9.903406143188477,1601904162138,
0,0.969982922077179,0.3233276605606079,9.953701972961426,1601904162148,
0,0.9819580316543579,0.328117698431015,9.936936378479004,1601904162159,
0,0.967587947845459,0.3832031488418579,9.912985801696777,1601904162169,
0,0.9771680235862732,0.2897973656654358,9.910591125488281,1601904162175,
0,0.9532178044319153,0.3376977741718292,9.86987590789795,1601904162188,
0,0.9508227705955505,0.28740236163139343,9.87945556640625,1601904162196,
0,0.9340576529502869,0.22752685844898224,9.86987590789795,1601904162207,
0,0.9244775772094727,0.24189698696136475,9.860296249389648,1601904162217,
0,0.9580078721046448,0.21555176377296448,9.826766014099121,1601904162225,
0,0.9172925353050232,0.23710694909095764,9.817185401916504,1601904162232,
0,0.9220825433731079,0.2897973656654358,9.778864860534668,1601904162246,
0,0.9172925353050232,0.3137475848197937,9.716594696044922,1601904162252,
0,0.9412426948547363,0.28740236163139343,9.72138500213623,1601904162263,
0,0.9651929140090942,0.2778222858905792,9.733359336853027,1601904162271,
0,0.9604028463363647,0.2490820437669754,9.683064460754395,1601904162281,
0,0.9627978801727295,0.2251318395137787,9.67587947845459,1601904162290,
0,0.9460327625274658,0.26105713844299316,9.659113883972168,1601904162303,
0,0.9939331412315369,0.23231691122055054,9.632768630981445,1601904162316,
0,0.9747729897499084,0.20597168803215027,9.67587947845459,1601904162318,
0,0.9627978801727295,0.2299218773841858,9.647139549255371,1601904162330,
0,0.9484277963638306,0.2347119301557541,9.620794296264648,1601904162340,
0,0.9340576529502869,0.20836670696735382,9.61600399017334,1601904162350,
0,0.9580078721046448,0.15807129442691803,9.66150951385498,1601904162359,
0,0.9268726110458374,0.1987866312265396,9.666298866271973,1601904162370,
0,0.9819580316543579,0.20118165016174316,9.596843719482422,1601904162378,
0,0.9819580316543579,0.22752685844898224,9.692644119262695,1601904162388,
0,0.9867480993270874,0.19160157442092896,9.73575496673584,1601904162397,
0,1.01309335231781,0.23710694909095764,9.714200019836426,1601904162409,
0,0.9867480993270874,0.2442920058965683,9.723779678344727,1601904162419,
0,1.0466235876083374,0.2778222858905792,9.67587947845459,1601904162429,
0,1.01309335231781,0.2299218773841858,9.78126049041748,1601904162438,
0,1.0226733684539795,0.3089575469493866,9.79563045501709,1601904162447,
0,0.9987232089042664,0.31614258885383606,9.72138500213623,1601904162455,
0,0.9819580316543579,0.31614258885383606,9.728569984436035,1601904162466,
0,1.0011181831359863,0.34727784991264343,9.73575496673584,1601904162477,
0,1.0250684022903442,0.28261232376098633,9.752519607543945,1601904162486,
0,0.9891431331634521,0.26105713844299316,9.762100219726562,1601904162493,
0,0.9795630574226379,0.18681153655052185,9.762100219726562,1601904162505,
0,0.9747729897499084,0.19639161229133606,9.786049842834473,1601904162515,
0,0.9723779559135437,0.21794678270816803,9.790840148925781,1601904162523,
0,0.9604028463363647,0.25626710057258606,9.778864860534668,1601904162532,
0,0.967587947845459,0.2730322480201721,9.771679878234863,1601904162544,
0,1.003513216972351,0.22752685844898224,9.786049842834473,1601904162553,
0,0.9484277963638306,0.268242210149765,9.824370384216309,1601904162563,
0,0.969982922077179,0.25147706270217896,9.747730255126953,1601904162571,
0,0.967587947845459,0.2347119301557541,9.740545272827148,1601904162581,
0,1.0011181831359863,0.23231691122055054,9.762100219726562,1601904162590,
0,1.01309335231781,0.19160157442092896,9.757309913635254,1601904162601,
0,0.9747729897499084,0.25626710057258606,9.6902494430542,1601904162609,
0,0.9915381073951721,0.2538720667362213,9.747730255126953,1601904162621,
0,0.9963281750679016,0.2754272520542145,9.68545913696289,1601904162630,
0,0.9412426948547363,0.2730322480201721,9.740545272827148,1601904162640,
0,0.9580078721046448,0.31614258885383606,9.716594696044922,1601904162649,
0,0.9723779559135437,0.2706372141838074,9.733359336853027,1601904162657,
0,0.9484277963638306,0.24189698696136475,9.728569984436035,1601904162668,
0,0.95561283826828,0.28261232376098633,9.752519607543945,1601904162679,
0,0.9508227705955505,0.23710694909095764,9.762100219726562,1601904162686,
0,1.0011181831359863,0.22752685844898224,9.74533462524414,1601904162703,
0,0.9963281750679016,0.28261232376098633,9.740545272827148,1601904162703,
0,0.9915381073951721,0.23710694909095764,9.75970458984375,1601904162716,
0,1.0322535037994385,0.19160157442092896,9.728569984436035,1601904162729,
0,1.0346485376358032,0.25626710057258606,9.757309913635254,1601904162732,
0,0.9747729897499084,0.1748364269733429,9.718989372253418,1601904162748,
0,1.01788330078125,0.19639161229133606,9.757309913635254,1601904162753,
0,0.9843530654907227,0.2347119301557541,9.757309913635254,1601904162767,
0,0.9723779559135437,0.2634521722793579,9.733359336853027,1601904162772,
0,1.0226733684539795,0.23710694909095764,9.714200019836426,1601904162782,
0,0.9651929140090942,0.26105713844299316,9.757309913635254,1601904162796,
0,0.9460327625274658,0.20597168803215027,9.733359336853027,1601904162799,
0,0.9340576529502869,0.20836670696735382,9.752519607543945,1601904162815,
0,1.0154882669448853,0.25626710057258606,9.742939949035645,1601904162817,
0,1.0322535037994385,0.2442920058965683,9.697434425354004,1601904162830,
0,1.0322535037994385,0.2730322480201721,9.709409713745117,1601904162845,
0,1.0226733684539795,0.24668702483177185,9.718989372253418,1601904162847,
0,1.0106983184814453,0.2442920058965683,9.754915237426758,1601904162856,
0,0.9891431331634521,0.20118165016174316,9.6998291015625,1601904162866,
0,0.9651929140090942,0.20597168803215027,9.67587947845459,1601904162875,
0,0.967587947845459,0.26584717631340027,9.704619407653809,1601904162889,
0,0.9747729897499084,0.2634521722793579,9.714200019836426,1601904162898,
0,0.9795630574226379,0.20597168803215027,9.72138500213623,1601904162908,
0,0.9484277963638306,0.20597168803215027,9.695039749145508,1601904162918,
0,0.95561283826828,0.1796264797449112,9.73575496673584,1601904162927,
0,0.95561283826828,0.22273682057857513,9.704619407653809,1601904162937,
0,0.95561283826828,0.2395019680261612,9.723779678344727,1601904162946,
0,0.9484277963638306,0.30656251311302185,9.747730255126953,1601904162955,
0,0.9795630574226379,0.29219239950180054,9.72138500213623,1601904162966,
0,0.9244775772094727,0.25147706270217896,9.747730255126953,1601904162974,
0,0.9963281750679016,0.2538720667362213,9.771679878234863,1601904162985,
0,1.0059082508087158,0.2251318395137787,9.790840148925781,1601904162993,
0,1.041833519935608,0.2251318395137787,9.757309913635254,1601904163004,
0,1.003513216972351,0.2706372141838074,9.783655166625977,1601904163014,
0,0.9723779559135437,0.2634521722793579,9.747730255126953,1601904163023,
0,1.0106983184814453,0.23710694909095764,9.754915237426758,1601904163033,
0,1.0226733684539795,0.2299218773841858,9.812395095825195,1601904163043,
0,1.01788330078125,0.26105713844299316,9.766890525817871,1601904163051,
0,0.9819580316543579,0.25626710057258606,9.766890525817871,1601904163061,
0,1.0154882669448853,0.2538720667362213,9.747730255126953,1601904163100,
0,1.0106983184814453,0.2778222858905792,9.738149642944336,1601904163100,
0,1.027463436126709,0.20597168803215027,9.714200019836426,1601904163100,
0,0.9987232089042664,0.23231691122055054,9.707015037536621,1601904163100,
0,1.027463436126709,0.2634521722793579,9.742939949035645,1601904163108,
0,1.0226733684539795,0.1844165176153183,9.6902494430542,1601904163119,
0,1.0538086891174316,0.20118165016174316,9.738149642944336,1601904163126,
0,1.0562036037445068,0.22752685844898224,9.754915237426758,1601904163139,
0,1.0346485376358032,0.25626710057258606,9.766890525817871,1601904163149,
0,0.9987232089042664,0.19639161229133606,9.786049842834473,1601904163160,
0,0.9795630574226379,0.1748364269733429,9.75012493133545,1601904163166,
0,1.0154882669448853,0.2802172899246216,9.728569984436035,1601904163182,
0,0.9747729897499084,0.28740236163139343,9.769285202026367,1601904163182,
0,1.01788330078125,0.2706372141838074,9.790840148925781,1601904163201,
0,1.0202783346176147,0.25626710057258606,9.747730255126953,1601904163201,
0,1.0322535037994385,0.268242210149765,9.67587947845459,1601904163216,
0,0.9412426948547363,0.30656251311302185,9.72138500213623,1601904163225,
0,0.969982922077179,0.2730322480201721,9.68545913696289,1601904163231,
0,1.0083032846450806,0.26105713844299316,9.711804389953613,1601904163246,
0,1.01788330078125,0.2586621344089508,9.644743919372559,1601904163250,
0,1.0394384860992432,0.19639161229133606,9.68545913696289,1601904163260,
0,0.9939331412315369,0.24668702483177185,9.711804389953613,1601904163273,
0,1.0298584699630737,0.2490820437669754,9.716594696044922,1601904163283,
0,1.0226733684539795,0.2538720667362213,9.742939949035645,1601904163293,
0,1.01309335231781,0.20357666909694672,9.72138500213623,1601904163300,
0,1.0154882669448853,0.23710694909095764,9.697434425354004,1601904163309,
0,0.9987232089042664,0.2299218773841858,9.6902494430542,1601904163319,
0,0.9795630574226379,0.25147706270217896,9.714200019836426,1601904163328,
0,1.0250684022903442,0.2730322480201721,9.726174354553223,1601904163339,
0,1.0562036037445068,0.2490820437669754,9.72138500213623,1601904163350,
0,0.9987232089042664,0.2251318395137787,9.738149642944336,1601904163356,
0,1.0011181831359863,0.26105713844299316,9.754915237426758,1601904163368,
0,0.9915381073951721,0.29219239950180054,9.718989372253418,1601904163378,
0,0.9771680235862732,0.32093262672424316,9.73575496673584,1601904163388,
0,1.0011181831359863,0.2802172899246216,9.757309913635254,1601904163398,
0,1.0466235876083374,0.26584717631340027,9.769285202026367,1601904163405,
0,1.0011181831359863,0.22273682057857513,9.740545272827148,1601904163417,
0,1.0011181831359863,0.3041674792766571,9.742939949035645,1601904163426,
0,1.0801538228988647,0.2850073277950287,9.718989372253418,1601904163437,
0,1.0969189405441284,0.2538720667362213,9.812395095825195,1601904163445,
0,1.0705738067626953,0.2395019680261612,9.754915237426758,1601904163454,
0,1.0466235876083374,0.20118165016174316,9.704619407653809,1601904163464,
0,1.0154882669448853,0.2586621344089508,9.692644119262695,1601904163474,
0,0.9843530654907227,0.23231691122055054,9.711804389953613,1601904163484,
0,1.0083032846450806,0.3041674792766571,9.754915237426758,1601904163494,
0,1.0466235876083374,0.2442920058965683,9.740545272827148,1601904163504,
0,1.0370434522628784,0.23710694909095764,9.74533462524414,1601904163513,
0,1.003513216972351,0.25626710057258606,9.752519607543945,1601904163523,
0,0.9819580316543579,0.26105713844299316,9.704619407653809,1601904163532,
0,1.0083032846450806,0.2490820437669754,9.726174354553223,1601904163542,
0,1.0442285537719727,0.268242210149765,9.757309913635254,1601904163552,
0,1.0298584699630737,0.2897973656654358,9.74533462524414,1601904163559,
0,0.9843530654907227,0.24668702483177185,9.718989372253418,1601904163570,
0,1.0202783346176147,0.2634521722793579,9.740545272827148,1601904163578,
0,1.027463436126709,0.2634521722793579,9.747730255126953,1601904163590,
0,1.0298584699630737,0.2945874035358429,9.75970458984375,1601904163599,
0,1.0154882669448853,0.2706372141838074,9.783655166625977,1601904163607,
0,1.0657837390899658,0.2538720667362213,9.72138500213623,1601904163617,
0,1.0154882669448853,0.29937744140625,9.671089172363281,1601904163628,
0,1.0322535037994385,0.29698243737220764,9.714200019836426,1601904163639,
0,1.0562036037445068,0.3137475848197937,9.754915237426758,1601904163649,
0,1.0681787729263306,0.2754272520542145,9.762100219726562,1601904163658,
0,1.0538086891174316,0.19160157442092896,9.730964660644531,1601904163669,
0,1.0250684022903442,0.20597168803215027,9.752519607543945,1601904163676,
0,1.0011181831359863,0.24189698696136475,9.730964660644531,1601904163689,
0,0.9651929140090942,0.2538720667362213,9.723779678344727,1601904163694,
0,1.0154882669448853,0.2778222858905792,9.74533462524414,1601904163706,
0,1.0681787729263306,0.2802172899246216,9.726174354553223,1601904163715,
0,1.0466235876083374,0.2754272520542145,9.74533462524414,1601904163722,
0,1.027463436126709,0.20357666909694672,9.740545272827148,1601904163735,
0,0.9987232089042664,0.20836670696735382,9.754915237426758,1601904163744,
0,1.0394384860992432,0.2251318395137787,9.73575496673584,1601904163755,
0,1.0106983184814453,0.21076172590255737,9.726174354553223,1601904163763,
0,0.9651929140090942,0.2897973656654358,9.718989372253418,1601904163774,
0,0.9747729897499084,0.30656251311302185,9.75970458984375,1601904163780,
0,0.969982922077179,0.2538720667362213,9.702224731445312,1601904163794,
0,1.0011181831359863,0.2299218773841858,9.747730255126953,1601904163799,
0,1.01309335231781,0.28740236163139343,9.786049842834473,1601904163814,
0,1.0657837390899658,0.28740236163139343,9.709409713745117,1601904163816,
0,1.01309335231781,0.36164796352386475,9.776470184326172,1601904163833,
0,1.0298584699630737,0.3305127024650574,9.728569984436035,1601904163837,
0,1.041833519935608,0.3185376226902008,9.747730255126953,1601904163851,
0,1.0370434522628784,0.2538720667362213,9.73575496673584,1601904163859,
0,1.0490186214447021,0.28740236163139343,9.728569984436035,1601904163871,
0,1.063388705253601,0.22752685844898224,9.726174354553223,1601904163878,
0,1.01788330078125,0.22752685844898224,9.788445472717285,1601904163891,
0,1.0825488567352295,0.22034180164337158,9.776470184326172,1601904163897,
0,1.101709008216858,0.18681153655052185,9.72138500213623,1601904163909,
0,1.0442285537719727,0.2251318395137787,9.730964660644531,1601904163916,
0,1.063388705253601,0.23231691122055054,9.726174354553223,1601904163927,
0,1.051413655281067,0.26584717631340027,9.728569984436035,1601904163938,
0,1.0609936714172363,0.28740236163139343,9.6998291015625,1601904163945,
0,1.0011181831359863,0.28261232376098633,9.740545272827148,1601904163957,
0,1.0538086891174316,0.2730322480201721,9.776470184326172,1601904163960,
0,1.0585986375808716,0.25626710057258606,9.800420761108398,1601904163977,
0,1.027463436126709,0.32093262672424316,9.769285202026367,1601904163982,
0,1.0585986375808716,0.3041674792766571,9.697434425354004,1601904163995,
0,1.0562036037445068,0.3376977741718292,9.709409713745117,1601904164003,
0,1.0585986375808716,0.268242210149765,9.762100219726562,1601904164014,
0,1.0681787729263306,0.32093262672424316,9.72138500213623,1601904164018,
0,1.0562036037445068,0.268242210149765,9.707015037536621,1601904164035,
0,1.0562036037445068,0.26584717631340027,9.683064460754395,1601904164039,
0,1.01788330078125,0.2395019680261612,9.654324531555176,1601904164054,
0,1.0298584699630737,0.2395019680261612,9.68545913696289,1601904164060,
0,1.0657837390899658,0.22034180164337158,9.754915237426758,1601904164071,
0,1.0777587890625,0.2706372141838074,9.716594696044922,1601904164080,
0,1.0394384860992432,0.2778222858905792,9.733359336853027,1601904164087,
0,1.0538086891174316,0.24668702483177185,9.718989372253418,1601904164102,
0,1.063388705253601,0.2490820437669754,9.723779678344727,1601904164104,
0,1.0609936714172363,0.2634521722793579,9.774075508117676,1601904164121,
0,1.0921289920806885,0.29698243737220764,9.68545913696289,1601904164124,
0,1.01788330078125,0.28261232376098633,9.726174354553223,1601904164132,
0,1.0106983184814453,0.3496728539466858,9.786049842834473,1601904164149,
0,1.0083032846450806,0.35206788778305054,9.771679878234863,1601904164156,
0,1.0538086891174316,0.3736230731010437,9.766890525817871,1601904164166,
0,1.0298584699630737,0.34248781204223633,9.766890525817871,1601904164180,
0,1.0346485376358032,0.2754272520542145,9.74533462524414,1601904164181,
0,1.0490186214447021,0.3400927782058716,9.752519607543945,1601904164198,
0,1.0825488567352295,0.328117698431015,9.740545272827148,1601904164205,
0,1.0609936714172363,0.3185376226902008,9.747730255126953,1601904164216,
0,1.0609936714172363,0.3137475848197937,9.718989372253418,1601904164219,
0,1.0609936714172363,0.2251318395137787,9.752519607543945,1601904164231,
